MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-19;CzechRepublic_4Liga_GroupD;Chotebor;Znojmo;48.79;BASSA;7;2026-09-19;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.80, AvgGFFull=1.58, DeltaGFL5=+0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Ukraine_PremierLeague;FC Kharkiv;Bukovyna;48.78;BASSA;7;2026-09-19;Ukraine_PremierLeague;Ukraine_PremierLeague;;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.33, DeltaGFL5=+0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Armenia_PremierLeague;Alashkert;Pyunik;48.73;BASSA;11;2026-09-19;Armenia_PremierLeague;Armenia_PremierLeague;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.90, AvgGFFull=2.14, DeltaGFL5=-0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Mexico_LigaExpansionMX_Apertura;Piratas;Venados;48.73;BASSA;10;2026-09-19;Mexico_LigaExpansionMX_Apertura;Mexico_LigaExpansionMX_Apertura;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=2.00, AvgGFFull=1.94, DeltaGFL5=+0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_3Liga;Stoccarda 2;Regensburg;48.66;BASSA;8;2026-09-19;Germany_3Liga;Germany_3Liga;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.80, AvgGFL5=1.10, AvgGFFull=1.58, DeltaGFL5=-0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group4;Hinna;Akra;48.65;BASSA;23;2026-09-19;Norway_3rdDivision_Group4;Norway_3rdDivision_Group4;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.80, AvgGFL5=1.40, AvgGFFull=1.55, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belarus_PershayaLiga;Minsk 2;Osipovichi;48.5;BASSA;27;2026-09-19;Belarus_PershayaLiga;Belarus_PershayaLiga;;V30 NO-SIGNAL: maturity=24 (home=24, away=24), MinOverL5=0.60, AvgGFL5=1.30, AvgGFFull=1.25, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieA;Venezia;Lazio;48.49;BASSA;5;2026-09-19;Italy_SerieA;Italy_SerieA;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.50, AvgGFL5=1.25, AvgGFFull=1.25, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group2;Volda TI;Strindheim;48.42;BASSA;23;2026-09-19;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;V30 NO-SIGNAL: maturity=19 (home=19, away=20), MinOverL5=0.60, AvgGFL5=2.30, AvgGFFull=2.52, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_IIILiga_Group4;Wieczysta Krakow 2;Star Starachowice;48.15;BASSA;8;2026-09-19;Poland_IIILiga_Group4;Poland_IIILiga_Group4;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=0.93, DeltaGFL5=+0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Lithuania_ILyga;FK Minija;Neptunas;47.93;BASSA;26;2026-09-19;Lithuania_ILyga;Lithuania_ILyga;;V30 NO-SIGNAL: maturity=23 (home=23, away=24), MinOverL5=0.40, AvgGFL5=2.10, AvgGFFull=1.99, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Indonesia_SuperLeague;Persija Jakarta;Java United;47.84;BASSA;4;2026-09-19;Indonesia_SuperLeague;Indonesia_SuperLeague;;V30 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.50, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Japan_J1League;Tokyo;Nagoya;47.71;BASSA;7;2026-09-19;Japan_J1League;Japan_J1League;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=1.60, AvgGFFull=1.43, DeltaGFL5=+0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Bundesliga;Grazer;Austria Vienna;47.69;BASSA;8;2026-09-19;Austria_Bundesliga;Austria_Bundesliga;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=0.90, AvgGFFull=0.75, DeltaGFL5=+0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;NorthernIreland_NIFLPremiership;Linfield;Crusaders;47.58;BASSA;10;2026-09-19;NorthernIreland_NIFLPremiership;NorthernIreland_NIFLPremiership;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=1.70, AvgGFFull=1.57, DeltaGFL5=+0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Salzburg;TSU Bramberg;Burmoos;47.54;BASSA;10;2026-09-19;Austria_Salzburg;Austria_Salzburg;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=2.10, AvgGFFull=2.43, DeltaGFL5=-0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieC_GironeC;Savoia;Casarano;47.5;BASSA;6;2026-09-19;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V30 NO-SIGNAL: maturity=4 (home=5, away=4), MinOverL5=0.40, AvgGFL5=1.60, AvgGFFull=1.60, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Serbia_SuperLiga;Radnik;Partizan;47.49;BASSA;12;2026-09-19;Serbia_SuperLiga;Serbia_SuperLiga;;V30 NO-SIGNAL: maturity=8 (home=9, away=8), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.37, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Romania_Superliga;CFR Cluj;Botosani;47.43;BASSA;10;2026-09-19;Romania_Superliga;Romania_Superliga;;V30 NO-SIGNAL: maturity=7 (home=7, away=9), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.51, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_4Liga_GroupD;Kurim;Zdirec n. D.;47.2;BASSA;7;2026-09-19;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.60, AvgGFL5=1.40, AvgGFFull=1.92, DeltaGFL5=-0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_WWINLigaBiH;BSK Banja Luka;Radnik Bijeljina;47.13;BASSA;10;2026-09-19;Bosnia_WWINLigaBiH;Bosnia_WWINLigaBiH;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.40, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Superettan;Öster;Norrkoping;47.08;BASSA;29;2026-09-19;Sweden_Superettan;Sweden_Superettan;;V30 NO-SIGNAL: maturity=23 (home=23, away=24), MinOverL5=0.60, AvgGFL5=1.60, AvgGFFull=1.72, DeltaGFL5=-0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_NOFV_Nord;Lichtenberg;Makkabi Berlin;47.01;BASSA;5;2026-09-19;Germany_Oberliga_NOFV_Nord;Germany_Oberliga_NOFV_Nord;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.50, AvgGFL5=1.25, AvgGFFull=1.25, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_1Liga;Artis Brno;Liberec;47.01;BASSA;11;2026-09-19;CzechRepublic_1Liga;CzechRepublic_1Liga;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.25, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belgium_JupilerProLeague;Lommel SK;KV Mechelen;46.97;BASSA;10;2026-09-19;Belgium_JupilerProLeague;Belgium_JupilerProLeague;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=0.92, DeltaGFL5=+0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_Hessen;Alzenau;Baunatal;46.93;BASSA;11;2026-09-19;Germany_Oberliga_Hessen;Germany_Oberliga_Hessen;;V30 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, AvgGFL5=1.10, AvgGFFull=1.06, DeltaGFL5=+0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Wien;Post Wien;Slovan HAC;46.9;BASSA;5;2026-09-19;Austria_Wien;Austria_Wien;;V30 NO-SIGNAL: maturity=3 (home=3, away=3), MinOverL5=0.33, AvgGFL5=2.83, AvgGFFull=2.83, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_PremierLeague;Brighton;Arsenal;46.9;BASSA;5;2026-09-19;England_PremierLeague;England_PremierLeague;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.33, AvgGFL5=2.46, AvgGFFull=2.46, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovenia_2SNL;Ilirija;Krsko Posavje;46.86;BASSA;8;2026-09-19;Slovenia_2SNL;Slovenia_2SNL;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.33, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_Bayern_Sud;Pipinsried;Kirchanschoring;46.65;BASSA;12;2026-09-19;Germany_Oberliga_Bayern_Sud;Germany_Oberliga_Bayern_Sud;;V30 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, AvgGFL5=1.50, AvgGFFull=2.10, DeltaGFL5=-0.60;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_Division1;Legnica;S. Rzeszow;46.57;BASSA;9;2026-09-19;Poland_Division1;Poland_Division1;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=1.40, AvgGFFull=1.19, DeltaGFL5=+0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Finland_Ykkosliiga;Mikkeli;Jippo;46.51;BASSA;27;2026-09-19;Finland_Ykkosliiga;Finland_Ykkosliiga;;V30 NO-SIGNAL: maturity=23 (home=23, away=24), MinOverL5=0.40, AvgGFL5=1.60, AvgGFFull=1.25, DeltaGFL5=+0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Iceland_BestaDeildKarla;Akureyri;Thor Akureyri;46.51;BASSA;29;2026-09-19;Iceland_BestaDeildKarla;Iceland_BestaDeildKarla;;V30 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.40, AvgGFL5=1.60, AvgGFFull=1.26, DeltaGFL5=+0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Iceland_BestaDeildKvenna;Valur D;Thor/KA D;46.51;BASSA;22;2026-09-19;Iceland_BestaDeildKvenna;Iceland_BestaDeildKvenna;;V30 NO-SIGNAL: maturity=18 (home=18, away=18), MinOverL5=0.40, AvgGFL5=1.60, AvgGFFull=1.28, DeltaGFL5=+0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Sudwest;Mainz 2;Kaiserslautern 2;46.44;BASSA;10;2026-09-19;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, AvgGFL5=0.70, AvgGFFull=0.93, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group6;Orn;Oppsal;46.27;BASSA;21;2026-09-19;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V30 NO-SIGNAL: maturity=19 (home=19, away=20), MinOverL5=0.40, AvgGFL5=1.90, AvgGFFull=1.82, DeltaGFL5=+0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_Ligue1;Angers;Troyes;46.24;BASSA;5;2026-09-19;France_Ligue1;France_Ligue1;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.50, AvgGFL5=1.17, AvgGFFull=1.17, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_LeagueOne;Barnsley;Leicester;46.21;BASSA;8;2026-09-19;England_LeagueOne;England_LeagueOne;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.30, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Hungary_NBII;DVTK;Gyirmot;46.19;BASSA;8;2026-09-19;Hungary_NBII;Hungary_NBII;;V30 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.60, AvgGFL5=1.10, AvgGFFull=1.43, DeltaGFL5=-0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_NOFV_Sud;Plauen;Krieschow;46.18;BASSA;5;2026-09-19;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.50, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Scotland_Premiership;Kilmarnock;Hearts;46.14;BASSA;8;2026-09-19;Scotland_Premiership;Scotland_Premiership;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.50, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_2ndDivision_Group1;Sandviken;Vidar;46.08;BASSA;21;2026-09-19;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.21, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_Ekstraklasa;Motor Lublin;Gornik Zabrze;46.08;BASSA;11;2026-09-19;Poland_Ekstraklasa;Poland_Ekstraklasa;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.56, DeltaGFL5=-0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_3MSFL;Vsetin;Nove Mesto na Morave;46.08;BASSA;9;2026-09-19;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=0.90, AvgGFFull=0.88, DeltaGFL5=+0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_National;Rouen;Aubagne;46.01;BASSA;8;2026-09-19;France_National;France_National;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.50, AvgGFFull=1.25, DeltaGFL5=+0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Nordost;BFC Preussen;Tasmania Berlin;46.01;BASSA;11;2026-09-19;Germany_Regionalliga_Nordost;Germany_Regionalliga_Nordost;;V30 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, AvgGFL5=1.50, AvgGFFull=1.17, DeltaGFL5=+0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group2;FK Kvik;Ntnui;45.91;BASSA;23;2026-09-19;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.80, AvgGFL5=1.30, AvgGFFull=1.53, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_3MSFL;Hlubina;Polanka nad Odrou;45.91;BASSA;9;2026-09-19;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, AvgGFL5=1.10, AvgGFFull=1.62, DeltaGFL5=-0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovenia_PrvaLiga;Maribor;Aluminij;45.87;BASSA;11;2026-09-19;Slovenia_PrvaLiga;Slovenia_PrvaLiga;;V30 NO-SIGNAL: maturity=9 (home=9, away=11), MinOverL5=0.20, AvgGFL5=1.70, AvgGFFull=1.58, DeltaGFL5=+0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Switzerland_PromotionLeague;Cham;Bruhl SG;45.86;BASSA;10;2026-09-19;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.57, DeltaGFL5=-0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_NorraSvealand;Bollstanas;Skiljebo;45.85;BASSA;23;2026-09-19;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V30 NO-SIGNAL: maturity=21 (home=21, away=23), MinOverL5=0.80, AvgGFL5=1.70, AvgGFFull=2.08, DeltaGFL5=-0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_BadenWurttemberg;Backnang;Oberachern;45.77;BASSA;10;2026-09-19;Germany_Oberliga_BadenWurttemberg;Germany_Oberliga_BadenWurttemberg;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=2.10, AvgGFFull=2.71, DeltaGFL5=-0.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieC_GironeC;Sorrento;Bari;45.65;BASSA;6;2026-09-19;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V30 NO-SIGNAL: maturity=4 (home=5, away=4), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.40, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Montenegro_PrvaCrnogorskaLiga;Arsenal Tivat;Sutjeska;45.64;BASSA;10;2026-09-19;Montenegro_PrvaCrnogorskaLiga;Montenegro_PrvaCrnogorskaLiga;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=1.30, AvgGFFull=0.88, DeltaGFL5=+0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group5;Skjervoy;Skedsmo;45.51;BASSA;22;2026-09-19;Norway_3rdDivision_Group5;Norway_3rdDivision_Group5;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.60, AvgGFL5=1.70, AvgGFFull=1.92, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_IIILiga_Group1;Weszlo;Elblag;45.47;BASSA;9;2026-09-19;Poland_IIILiga_Group1;Poland_IIILiga_Group1;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.70, AvgGFFull=2.00, DeltaGFL5=-0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division1_Norra;Enkoping SK;Karlstad;45.44;BASSA;25;2026-09-19;Sweden_Division1_Norra;Sweden_Division1_Norra;;V30 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.80, AvgGFL5=1.30, AvgGFFull=1.55, DeltaGFL5=-0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovakia_3Liga_West;Castkovce;Komarno B;45.42;BASSA;7;2026-09-19;Slovakia_3Liga_West;Slovakia_3Liga_West;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.50, AvgGFFull=1.67, DeltaGFL5=-0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Croatia_PrvaNL;Orijent;Opatija;45.28;BASSA;6;2026-09-19;Croatia_PrvaNL;Croatia_PrvaNL;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.20, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Regionalliga_West;Hohenems;SC Imst;45.2;BASSA;9;2026-09-19;Austria_Regionalliga_West;Austria_Regionalliga_West;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.90, AvgGFFull=2.29, DeltaGFL5=-0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;NorthMacedonia_1MFL;Vardar;Shkendija Haracine;45.19;BASSA;7;2026-09-19;NorthMacedonia_1MFL;NorthMacedonia_1MFL;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.50, AvgGFFull=1.33, DeltaGFL5=+0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_3MSFL;FK Frydek-Mistek;Havirov;45.16;BASSA;9;2026-09-19;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.10, AvgGFFull=1.19, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_2Liga;St. Polten;Bregenz;45.09;BASSA;7;2026-09-19;Austria_2Liga;Austria_2Liga;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.40, AvgGFFull=1.17, DeltaGFL5=+0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Ukraine_PershaLiga;Kolos Kovalivka 2;Probiy Horodenka;45.07;BASSA;8;2026-09-19;Ukraine_PershaLiga;Ukraine_PershaLiga;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, AvgGFL5=0.40, AvgGFFull=0.57, DeltaGFL5=-0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_PrvaLiga_RS;Kozara;Nevesinje;45.02;BASSA;7;2026-09-19;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.50, AvgGFL5=0.88, AvgGFFull=0.88, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieC_GironeC;Cosenza;Scafatese;45.02;BASSA;6;2026-09-19;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.50, AvgGFL5=0.88, AvgGFFull=0.88, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_National;Amiens;Orleans;44.91;BASSA;8;2026-09-19;France_National;France_National;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Paraguay_DivisionIntermedia;Fernando de la Mora;Resistencia;44.76;BASSA;10;2026-09-19;Paraguay_DivisionIntermedia;Paraguay_DivisionIntermedia;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=0.90, AvgGFFull=0.93, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
