MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-20;Hungary_NBII;Karcagi;Kozarmisleny;56.4;MEDIA;8;2026-09-20;Hungary_NBII;Hungary_NBII;;"Ranking gap: 0.077 | Attacco casa: 1.71/gara | Difesa trasferta subisce: 2.14/gara | Over25 casa ultime10: 0.57 | Over25 trasferta ultime10: 0.71 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.60;AwayGALast5=1.80;BaseScore=59.40;FinalScore=56.40]";1.54;17.14;;;21.43;8.57;10.71;;;;2.0.defplus2
2026-09-20;Italy_SerieC_GironeB;Gubbio;Ostiamare;56.39;MEDIA;6;2026-09-20;Italy_SerieC_GironeB;Italy_SerieC_GironeB;;"Ranking gap: 0.032 | Attacco casa: 2.25/gara | Difesa trasferta subisce: 1.60/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.60 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=NA;AwayGALast5=1.60;BaseScore=59.39;FinalScore=56.39]";0.64;22.5;;;16.0;11.25;9.0;;;;2.0.defplus2
2026-09-20;Spain_LaLiga;Villarreal;Levante;56.29;MEDIA;10;2026-09-20;Spain_LaLiga;Spain_LaLiga;;Ranking gap: 0.006 | Attacco casa: 1.67/gara | Difesa trasferta subisce: 1.80/gara | Over25 casa ultime10: 0.83 | Over25 trasferta ultime10: 0.60;0.12;16.67;;;18.0;12.5;9.0;;;;2.0.defplus2
2026-09-20;Sweden_Division1_Norra;Stocksund;Umeå;56.24;MEDIA;25;2026-09-20;Sweden_Division1_Norra;Sweden_Division1_Norra;;"Ranking gap: 0.169 | Attacco casa: 1.95/gara | Difesa trasferta subisce: 1.68/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.60 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=3.00;AwayGALast5=1.40;BaseScore=59.24;FinalScore=56.24]";3.38;19.55;;;16.82;10.5;9.0;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_NOFV_Sud;Halberstadt;Sandersdorf;55.86;MEDIA;6;2026-09-20;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;Ranking gap: 0.043 | Attacco casa: 4.00/gara | Difesa trasferta subisce: 0.75/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.50;0.86;25.0;;;7.5;15.0;7.5;;;;2.0.defplus2
2026-09-20;Sweden_Division1_Sodra;Olympic;Rosengard;55.81;MEDIA;25;2026-09-20;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;Ranking gap: 0.127 | Attacco casa: 1.77/gara | Difesa trasferta subisce: 1.45/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.60;2.54;17.73;;;14.55;12.0;9.0;;;;2.0.defplus2
2026-09-20;Bosnia_PrvaLiga_RS;Omarska;Slavija;55.78;MEDIA;7;2026-09-20;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;Ranking gap: 0.039 | Attacco casa: 0.75/gara | Difesa trasferta subisce: 2.50/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 1.00;0.78;7.5;;;25.0;7.5;15.0;;;;2.0.defplus2
2026-09-20;Norway_Eliteserien;Viking;Lilleström;55.78;MEDIA;30;2026-09-20;Norway_Eliteserien;Norway_Eliteserien;;"Ranking gap: 0.139 | Attacco casa: 2.55/gara | Difesa trasferta subisce: 1.30/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=1.60;BaseScore=58.78;FinalScore=55.78]";2.78;25.0;;;13.0;10.5;7.5;;;;2.0.defplus2
2026-09-20;Sweden_Division2_SodraSvealand;Syrianska;Sleipner;55.74;MEDIA;22;2026-09-20;Sweden_Division2_SodraSvealand;Sweden_Division2_SodraSvealand;;"Ranking gap: 0.411 | Attacco casa: 1.43/gara | Difesa trasferta subisce: 1.52/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.70 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.00;AwayGALast5=0.60;BaseScore=58.74;FinalScore=55.74]";8.22;14.29;;;15.24;10.5;10.5;;;;2.0.defplus2
2026-09-20;Latvia_NakotnesLiga;JFK Ventspils;Skanste;55.71;MEDIA;22;2026-09-20;Latvia_NakotnesLiga;Latvia_NakotnesLiga;;Ranking gap: 0.184 | Attacco casa: 1.05/gara | Difesa trasferta subisce: 2.05/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 0.90;3.68;10.53;;;20.5;7.5;13.5;;;;2.0.defplus2
2026-09-20;Slovakia_NikeLiga;Skalica;Podbrezova;55.18;MEDIA;9;2026-09-20;Slovakia_NikeLiga;Slovakia_NikeLiga;;Ranking gap: 0.040 | Attacco casa: 1.38/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.62 | Over25 trasferta ultime10: 0.75;0.8;13.75;;;20.0;9.38;11.25;;;;2.0.defplus2
2026-09-20;Slovenia_PrvaLiga;Grosuplje;Radomlje;55.18;MEDIA;11;2026-09-20;Slovenia_PrvaLiga;Slovenia_PrvaLiga;;Ranking gap: 0.030 | Attacco casa: 1.33/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.75;0.6;13.33;;;20.0;10.0;11.25;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Hessen;Pohlheim;Unter-Flockenbach;55.0;MEDIA;12;2026-09-20;Germany_Oberliga_Hessen;Germany_Oberliga_Hessen;;"Ranking gap: 0.039 | Attacco casa: 1.89/gara | Difesa trasferta subisce: 1.33/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 1.00 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.40;AwayGALast5=1.20;BaseScore=58.00;FinalScore=55.00]";0.78;18.89;;;13.33;10.0;15.0;;;;2.0.defplus2
2026-09-20;Denmark_Superliga;Horsens;Aarhus;54.99;MEDIA;11;2026-09-20;Denmark_Superliga;Denmark_Superliga;;Ranking gap: 0.062 | Attacco casa: 1.62/gara | Difesa trasferta subisce: 1.88/gara | Over25 casa ultime10: 0.62 | Over25 trasferta ultime10: 0.62;1.24;16.25;;;18.75;9.38;9.38;;;;2.0.defplus2
2026-09-20;Austria_Regionalliga_West;Tirol (Am);Fugen;54.98;MEDIA;9;2026-09-20;Austria_Regionalliga_West;Austria_Regionalliga_West;;"Ranking gap: 0.006 | Attacco casa: 1.86/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.57 | Over25 trasferta ultime10: 0.71 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.60;AwayGALast5=2.20;BaseScore=57.98;FinalScore=54.98]";0.12;18.57;;;20.0;8.57;10.71;;;;2.0.defplus2
2026-09-20;Spain_LaLiga;Atl. Madrid;Real Madrid;54.97;MEDIA;10;2026-09-20;Spain_LaLiga;Spain_LaLiga;;"Ranking gap: 0.007 | Attacco casa: 2.33/gara | Difesa trasferta subisce: 1.00/gara | Over25 casa ultime10: 0.83 | Over25 trasferta ultime10: 0.80 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=1.00;BaseScore=57.97;FinalScore=54.97]";0.14;23.33;;;10.0;12.5;12.0;;;;2.0.defplus2
2026-09-20;Poland_Ekstraklasa;Lech;Radomiak Radom;54.76;MEDIA;11;2026-09-20;Poland_Ekstraklasa;Poland_Ekstraklasa;;"Ranking gap: 0.089 | Attacco casa: 1.71/gara | Difesa trasferta subisce: 1.88/gara | Over25 casa ultime10: 0.71 | Over25 trasferta ultime10: 0.62 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.00;AwayGALast5=1.60;BaseScore=57.76;FinalScore=54.76]";1.78;17.14;;;18.75;10.71;9.38;;;;2.0.defplus2
2026-09-20;Norway_2ndDivision_Group2;Stjordals Blink;Lørenskog;54.75;MEDIA;25;2026-09-20;Norway_2ndDivision_Group2;Norway_2ndDivision_Group2;;Ranking gap: 0.131 | Attacco casa: 1.68/gara | Difesa trasferta subisce: 1.58/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.50;2.62;16.84;;;15.79;12.0;7.5;;;;2.0.defplus2
2026-09-20;Belgium_ChallengerProLeague;Dender;Patro Eisden;54.69;MEDIA;7;2026-09-20;Belgium_ChallengerProLeague;Belgium_ChallengerProLeague;;Ranking gap: 0.047 | Attacco casa: 1.25/gara | Difesa trasferta subisce: 2.25/gara | Over25 casa ultime10: 0.25 | Over25 trasferta ultime10: 1.00;0.94;12.5;;;22.5;3.75;15.0;;;;2.0.defplus2
2026-09-20;Poland_Division2;S. Wola;R. Rzeszow;54.51;MEDIA;10;2026-09-20;Poland_Division2;Poland_Division2;;Ranking gap: 0.038 | Attacco casa: 1.50/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.50;0.76;15.0;;;20.0;11.25;7.5;;;;2.0.defplus2
2026-09-20;Italy_SerieA;Fiorentina;Napoli;54.35;MEDIA;6;2026-09-20;Italy_SerieA;Italy_SerieA;;Ranking gap: 0.009 | Attacco casa: 1.25/gara | Difesa trasferta subisce: 1.67/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.67;0.18;12.5;;;16.67;15.0;10.0;;;;2.0.defplus2
2026-09-20;CzechRepublic_3CFL_GroupB;Teplice B;Chrudim;54.25;MEDIA;8;2026-09-20;CzechRepublic_3CFL_GroupB;CzechRepublic_3CFL_GroupB;CzechRepublic_3rdTier;"Ranking gap: 0.071 | Attacco casa: 1.83/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 0.67 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=1.20;BaseScore=57.25;FinalScore=54.25]";1.42;18.33;;;20.0;7.5;10.0;;;;2.0.defplus2
2026-09-20;Hungary_NBI;MTK Budapest;Győr;54.13;MEDIA;10;2026-09-20;Hungary_NBI;Hungary_NBI;;"Ranking gap: 0.035 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 1.29/gara | Over25 casa ultime10: 0.86 | Over25 trasferta ultime10: 0.71 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.80;AwayGALast5=1.40;BaseScore=57.13;FinalScore=54.13]";0.7;20.0;;;12.86;12.86;10.71;;;;2.0.defplus2
2026-09-20;Germany_Regionalliga_Nordost;Jena;Lokomotive Leipzig;53.97;MEDIA;12;2026-09-20;Germany_Regionalliga_Nordost;Germany_Regionalliga_Nordost;;"Ranking gap: 0.043 | Attacco casa: 1.44/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.56 | Over25 trasferta ultime10: 0.89 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=2.20;BaseScore=56.97;FinalScore=53.97]";0.86;14.44;;;20.0;8.33;13.33;;;;2.0.defplus2
2026-09-20;Norway_2ndDivision_Group2;Trygg/Lade;Levanger;53.79;MEDIA;25;2026-09-20;Norway_2ndDivision_Group2;Norway_2ndDivision_Group2;;"Ranking gap: 0.487 | Attacco casa: 1.20/gara | Difesa trasferta subisce: 1.11/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.90 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.00;AwayGALast5=0.80;BaseScore=56.79;FinalScore=53.79]";9.74;12.0;;;11.05;10.5;13.5;;;;2.0.defplus2
2026-09-20;Sweden_Division2_NorraGotaland;Lidkoping;Vanersborgs IF;53.38;MEDIA;25;2026-09-20;Sweden_Division2_NorraGotaland;Sweden_Division2_NorraGotaland;;"Ranking gap: 0.176 | Attacco casa: 1.14/gara | Difesa trasferta subisce: 2.52/gara | Over25 casa ultime10: 0.60 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=2.60;BaseScore=56.38;FinalScore=53.38]";3.52;11.36;;;25.0;9.0;7.5;;;;2.0.defplus2
2026-09-20;Sweden_Division1_Sodra;Hassleholms IF;Trollhättan;53.33;MEDIA;25;2026-09-20;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;"Ranking gap: 0.197 | Attacco casa: 2.04/gara | Difesa trasferta subisce: 1.55/gara | Over25 casa ultime10: 0.60 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=1.40;BaseScore=56.33;FinalScore=53.33]";3.94;20.43;;;15.45;9.0;7.5;;;;2.0.defplus2
2026-09-20;Norway_Eliteserien;Brann;Bodo/Glimt;53.24;MEDIA;30;2026-09-20;Norway_Eliteserien;Norway_Eliteserien;;"Ranking gap: 0.262 | Attacco casa: 1.85/gara | Difesa trasferta subisce: 0.85/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.80 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=1.20;BaseScore=56.24;FinalScore=53.24]";5.24;18.5;;;8.5;12.0;12.0;;;;2.0.defplus2
2026-09-20;Norway_2ndDivision_Group1;Bjarg;Traeff;53.01;MEDIA;21;2026-09-20;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;"Ranking gap: 0.186 | Attacco casa: 1.85/gara | Difesa trasferta subisce: 1.58/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 0.70 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.40;AwayGALast5=1.40;BaseScore=56.01;FinalScore=53.01]";3.72;18.5;;;15.79;7.5;10.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Niedersachsen;Hildesheim;Lohne;52.99;MEDIA;8;2026-09-20;Germany_Oberliga_Niedersachsen;Germany_Oberliga_Niedersachsen;;"Ranking gap: 0.008 | Attacco casa: 1.67/gara | Difesa trasferta subisce: 1.67/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 1.00 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.60;AwayGALast5=1.60;BaseScore=55.99;FinalScore=52.99]";0.16;16.67;;;16.67;7.5;15.0;;;;2.0.defplus2
2026-09-20;Belgium_JupilerProLeague;Club Brugge;Genk;52.88;MEDIA;10;2026-09-20;Belgium_JupilerProLeague;Belgium_JupilerProLeague;;"Ranking gap: 0.044 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 1.50/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.67 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.60;AwayGALast5=1.40;BaseScore=55.88;FinalScore=52.88]";0.88;20.0;;;15.0;10.0;10.0;;;;2.0.defplus2
2026-09-20;Austria_Wien;WAF Brigittenau;Simmeringer;52.54;MEDIA;6;2026-09-20;Austria_Wien;Austria_Wien;;Ranking gap: 0.002 | Attacco casa: 0.50/gara | Difesa trasferta subisce: 3.00/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 1.00;0.04;5.0;;;25.0;7.5;15.0;;;;2.0.defplus2
2026-09-20;Germany_Regionalliga_Nord;Norderstedt;Brema 2;52.54;MEDIA;11;2026-09-20;Germany_Regionalliga_Nord;Germany_Regionalliga_Nord;;"Ranking gap: 0.027 | Attacco casa: 1.89/gara | Difesa trasferta subisce: 1.78/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.56 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.60;AwayGALast5=1.20;BaseScore=55.54;FinalScore=52.54]";0.54;18.89;;;17.78;10.0;8.33;;;;2.0.defplus2
2026-09-20;Germany_Regionalliga_Nordost;BFC Dynamo;Magdeburg 2;52.54;MEDIA;12;2026-09-20;Germany_Regionalliga_Nordost;Germany_Regionalliga_Nordost;;"Ranking gap: 0.027 | Attacco casa: 1.67/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.44 | Over25 trasferta ultime10: 0.78 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=2.40;BaseScore=55.54;FinalScore=52.54]";0.54;16.67;;;20.0;6.67;11.67;;;;2.0.defplus2
2026-09-20;Bhutan_PremierLeague;Tensung;Drukpa;52.47;MEDIA;18;2026-09-20;Bhutan_PremierLeague;Bhutan_PremierLeague;;Ranking gap: 0.158 | Attacco casa: 0.71/gara | Difesa trasferta subisce: 1.67/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.90;3.16;7.14;;;16.67;12.0;13.5;;;;2.0.defplus2
2026-09-20;Romania_Superliga;FC Voluntari;U. Cluj;52.26;MEDIA;11;2026-09-20;Romania_Superliga;Romania_Superliga;;Ranking gap: 0.061 | Attacco casa: 1.00/gara | Difesa trasferta subisce: 1.62/gara | Over25 casa ultime10: 0.78 | Over25 trasferta ultime10: 0.88;1.22;10.0;;;16.25;11.67;13.12;;;;2.0.defplus2
2026-09-20;Latvia_Virsliga;Tukums 2000;Grobina;52.09;MEDIA;33;2026-09-20;Latvia_Virsliga;Latvia_Virsliga;;Ranking gap: 0.043 | Attacco casa: 1.48/gara | Difesa trasferta subisce: 1.84/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.50;0.86;14.83;;;18.4;10.5;7.5;;;;2.0.defplus2
2026-09-20;Ukraine_PershaLiga;Prykarpattya;UCSA;52.09;MEDIA;8;2026-09-20;Ukraine_PershaLiga;Ukraine_PershaLiga;;"Ranking gap: 0.040 | Attacco casa: 1.43/gara | Difesa trasferta subisce: 1.86/gara | Over25 casa ultime10: 0.71 | Over25 trasferta ultime10: 0.71 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=1.40;BaseScore=55.09;FinalScore=52.09]";0.8;14.29;;;18.57;10.71;10.71;;;;2.0.defplus2
2026-09-20;Norway_OBOSLigaen;Raufoss;Strömsgodset;52.07;MEDIA;23;2026-09-20;Norway_OBOSLigaen;Norway_OBOSLigaen;;"Ranking gap: 0.408 | Attacco casa: 1.18/gara | Difesa trasferta subisce: 1.41/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.60 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=3.60;AwayGALast5=1.20;BaseScore=55.07;FinalScore=52.07]";8.16;11.82;;;14.09;12.0;9.0;;;;2.0.defplus2
2026-09-20;Austria_2Liga;Austria (Am);SK Rapid 2;51.87;MEDIA;8;2026-09-20;Austria_2Liga;Austria_2Liga;;"Ranking gap: 0.035 | Attacco casa: 1.50/gara | Difesa trasferta subisce: 2.17/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.40;AwayGALast5=2.60;BaseScore=54.87;FinalScore=51.87]";0.7;15.0;;;21.67;10.0;7.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Niedersachsen;Vorsfelde;Luneburger Hansa;51.83;MEDIA;8;2026-09-20;Germany_Oberliga_Niedersachsen;Germany_Oberliga_Niedersachsen;;Ranking gap: 0.008 | Attacco casa: 0.50/gara | Difesa trasferta subisce: 2.17/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 1.00;0.16;5.0;;;21.67;10.0;15.0;;;;2.0.defplus2
2026-09-20;Netherlands_Eredivisie;Twente;PSV;51.73;MEDIA;9;2026-09-20;Netherlands_Eredivisie;Netherlands_Eredivisie;;"Ranking gap: 0.028 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 1.17/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 1.00 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=1.00;BaseScore=54.73;FinalScore=51.73]";0.56;20.0;;;11.67;7.5;15.0;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Hessen;Kassel 2;CSC 03 Kassel;51.72;MEDIA;12;2026-09-20;Germany_Oberliga_Hessen;Germany_Oberliga_Hessen;;"Ranking gap: 0.014 | Attacco casa: 1.44/gara | Difesa trasferta subisce: 2.33/gara | Over25 casa ultime10: 0.44 | Over25 trasferta ultime10: 0.67 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.20;AwayGALast5=1.60;BaseScore=54.72;FinalScore=51.72]";0.28;14.44;;;23.33;6.67;10.0;;;;2.0.defplus2
2026-09-20;CzechRepublic_4Liga_GroupC;Police nad Metuji;Turnov;51.68;MEDIA;7;2026-09-20;CzechRepublic_4Liga_GroupC;CzechRepublic_4Liga_GroupC;CzechRepublic_4Liga;Ranking gap: 0.084 | Attacco casa: 1.17/gara | Difesa trasferta subisce: 1.83/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.67;1.68;11.67;;;18.33;10.0;10.0;;;;2.0.defplus2
2026-09-20;Italy_SerieB;Mantova;Pisa;51.63;MEDIA;6;2026-09-20;Italy_SerieB;Italy_SerieB;;Ranking gap: 0.019 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 1.50/gara | Over25 casa ultime10: 0.33 | Over25 trasferta ultime10: 0.75;0.38;20.0;;;15.0;5.0;11.25;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_NOFV_Sud;Bautzen;Glauchau;51.47;MEDIA;6;2026-09-20;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;Ranking gap: 0.011 | Attacco casa: 1.00/gara | Difesa trasferta subisce: 2.25/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.50;0.22;10.0;;;22.5;11.25;7.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Westfalen;Schermbeck 2020;Vreden;51.46;MEDIA;7;2026-09-20;Germany_Oberliga_Westfalen;Germany_Oberliga_Westfalen;;Ranking gap: 0.073 | Attacco casa: 0.60/gara | Difesa trasferta subisce: 2.83/gara | Over25 casa ultime10: 0.60 | Over25 trasferta ultime10: 0.67;1.46;6.0;;;25.0;9.0;10.0;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Bremen;Hemelingen;Eiche Horn;51.41;MEDIA;8;2026-09-20;Germany_Oberliga_Bremen;Germany_Oberliga_Bremen;;"Ranking gap: 0.037 | Attacco casa: 4.00/gara | Difesa trasferta subisce: 1.17/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.33 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.40;AwayGALast5=1.40;BaseScore=54.41;FinalScore=51.41]";0.74;25.0;;;11.67;12.0;5.0;;;;2.0.defplus2
2026-09-20;Portugal_LigaPortugal;FC Porto;Benfica;51.41;MEDIA;9;2026-09-20;Portugal_LigaPortugal;Portugal_LigaPortugal;;"Ranking gap: 0.012 | Attacco casa: 2.50/gara | Difesa trasferta subisce: 0.67/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 1.00 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.40;AwayGALast5=0.40;BaseScore=54.41;FinalScore=51.41]";0.24;25.0;;;6.67;7.5;15.0;;;;2.0.defplus2
2026-09-20;Sweden_Division2_NorraSvealand;IK Franke;Sunnersta AIF;51.06;MEDIA;23;2026-09-20;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;Ranking gap: 0.314 | Attacco casa: 1.62/gara | Difesa trasferta subisce: 0.91/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.60;6.28;16.19;;;9.09;10.5;9.0;;;;2.0.defplus2
2026-09-20;Ukraine_PremierLeague;Shakhtar;LNZ Cherkasy;51.05;MEDIA;8;2026-09-20;Ukraine_PremierLeague;Ukraine_PremierLeague;;"Ranking gap: 0.786 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 0.83/gara | Over25 casa ultime10: 0.33 | Over25 trasferta ultime10: 0.33 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.60;AwayGALast5=1.00;BaseScore=54.05;FinalScore=51.05]";15.72;20.0;;;8.33;5.0;5.0;;;;2.0.defplus2
2026-09-20;Iceland_BestaDeildKarla;Hafnarfjordur;Stjarnan;50.92;MEDIA;29;2026-09-20;Iceland_BestaDeildKarla;Iceland_BestaDeildKarla;;"Ranking gap: 0.207 | Attacco casa: 1.30/gara | Difesa trasferta subisce: 2.17/gara | Over25 casa ultime10: 0.30 | Over25 trasferta ultime10: 0.70 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.40;AwayGALast5=1.40;BaseScore=53.92;FinalScore=50.92]";4.14;13.04;;;21.74;4.5;10.5;;;;2.0.defplus2
2026-09-20;Norway_Eliteserien;Vålerenga;Fredrikstad;50.86;MEDIA;30;2026-09-20;Norway_Eliteserien;Norway_Eliteserien;;"Ranking gap: 0.118 | Attacco casa: 1.65/gara | Difesa trasferta subisce: 1.55/gara | Over25 casa ultime10: 0.90 | Over25 trasferta ultime10: 0.40 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=3.00;AwayGALast5=0.80;BaseScore=53.86;FinalScore=50.86]";2.36;16.5;;;15.5;13.5;6.0;;;;2.0.defplus2
