MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-26;Belarus_PershayaLiga;SKA-1938;Orsha;44.08;BASSA;28;2026-09-26;Belarus_PershayaLiga;Belarus_PershayaLiga;;V31 NO-SIGNAL: maturity=25 (home=25, away=25), MinOverL5=0.60, MinGFFull=1.08, AvgGFL5=1.20, AvgGFFull=1.50, DeltaGFL5=-0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruNorth;Newtown;Porthmadog;43.65;BASSA;9;2026-09-26;Wales_CymruNorth;Wales_CymruNorth;Wales_CymruTier2;V31 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.20, MinGFFull=1.71, AvgGFL5=1.80, AvgGFFull=1.94, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Villefranche;Versailles;43.36;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=0.86, AvgGFL5=0.90, AvgGFFull=1.14, DeltaGFL5=-0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeA;Giana Erminio;Pro Vercelli;43.08;BASSA;7;2026-09-26;Italy_SerieC_GironeA;Italy_SerieC_GironeA;;V31 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.40, MinGFFull=0.80, AvgGFL5=0.80, AvgGFFull=0.82, DeltaGFL5=-0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_3Liga_West;D. Luzna;Castkovce;43.06;BASSA;8;2026-09-26;Slovakia_3Liga_West;Slovakia_3Liga_West;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, MinGFFull=1.14, AvgGFL5=1.70, AvgGFFull=1.71, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Spain_LaLiga2;Ceuta;Real Sociedad B;42.92;BASSA;7;2026-09-26;Spain_LaLiga2;Spain_LaLiga2;;V31 NO-SIGNAL: maturity=4 (home=5, away=4), MinOverL5=0.50, MinGFFull=0.60, AvgGFL5=1.05, AvgGFFull=1.05, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group4;Lubaczow;Kolbuszowa Dolna;42.8;BASSA;9;2026-09-26;Poland_IIILiga_Group4;Poland_IIILiga_Group4;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, MinGFFull=0.88, AvgGFL5=1.30, AvgGFFull=1.06, DeltaGFL5=+0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_2ndDivision_Group2;Junkeren;Rana FK;42.68;BASSA;26;2026-09-26;Norway_2ndDivision_Group2;Norway_2ndDivision_Group2;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.40, MinGFFull=1.45, AvgGFL5=1.40, AvgGFFull=1.57, DeltaGFL5=-0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Vorarlberg;Schlins;Admira Dornbirn;42.66;BASSA;7;2026-09-26;Austria_Vorarlberg;Austria_Vorarlberg;fourth tier;V31 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.25, MinGFFull=1.25, AvgGFL5=1.73, AvgGFFull=1.73, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3CFL_GroupB;Horni Redice;Teplice B;42.63;BASSA;9;2026-09-26;CzechRepublic_3CFL_GroupB;CzechRepublic_3CFL_GroupB;CzechRepublic_3rdTier;V31 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.40, MinGFFull=0.67, AvgGFL5=1.40, AvgGFFull=1.40, DeltaGFL5=-0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division1_Norra;Sollentuna;Stockholm Internazionale;42.55;BASSA;26;2026-09-26;Sweden_Division1_Norra;Sweden_Division1_Norra;;V31 NO-SIGNAL: maturity=23 (home=24, away=23), MinOverL5=0.40, MinGFFull=0.92, AvgGFL5=2.10, AvgGFFull=1.65, DeltaGFL5=+0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Paraguay_DivisionIntermedia;Tacuary;Benjamin Aceval;42.54;BASSA;11;2026-09-26;Paraguay_DivisionIntermedia;Paraguay_DivisionIntermedia;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=0.62, AvgGFL5=1.00, AvgGFFull=1.06, DeltaGFL5=-0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group4;Akra;Madla IL;42.29;BASSA;24;2026-09-26;Norway_3rdDivision_Group4;Norway_3rdDivision_Group4;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.40, MinGFFull=1.35, AvgGFL5=1.80, AvgGFFull=1.95, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Ukraine_PershaLiga;Probiy Horodenka;Lokomotyv Kyiv;42.14;BASSA;9;2026-09-26;Ukraine_PershaLiga;Ukraine_PershaLiga;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=0.75, AvgGFL5=0.60, AvgGFFull=0.81, DeltaGFL5=-0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group3;Fyllingsdalen;Stord;42.06;BASSA;23;2026-09-26;Norway_3rdDivision_Group3;Norway_3rdDivision_Group3;;V31 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.60, MinGFFull=0.76, AvgGFL5=1.20, AvgGFFull=1.31, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Russia_FNL;Chelyabinsk;Yenisey;42.01;BASSA;13;2026-09-26;Russia_FNL;Russia_FNL;;V31 NO-SIGNAL: maturity=11 (home=11, away=11), MinOverL5=0.40, MinGFFull=1.09, AvgGFL5=0.90, AvgGFFull=1.18, DeltaGFL5=-0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_FBiH;NK Vitez;Capljina;41.92;BASSA;8;2026-09-26;Bosnia_PrvaLiga_FBiH;Bosnia_PrvaLiga_FBiH;double round robin inferred from league size.;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, MinGFFull=0.67, AvgGFL5=0.70, AvgGFFull=0.75, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;NorthernIreland_NIFLPremiership;Ballymena;Portadown;41.52;BASSA;11;2026-09-26;NorthernIreland_NIFLPremiership;NorthernIreland_NIFLPremiership;;V31 NO-SIGNAL: maturity=7 (home=7, away=8), MinOverL5=0.40, MinGFFull=0.62, AvgGFL5=0.90, AvgGFFull=1.03, DeltaGFL5=-0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_2ndDivision_Group1;Vidar;Mjoendalen;41.19;BASSA;22;2026-09-26;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;V31 NO-SIGNAL: maturity=20 (home=20, away=21), MinOverL5=0.60, MinGFFull=0.90, AvgGFL5=1.10, AvgGFFull=1.40, DeltaGFL5=-0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Thionville;La Roche;41.02;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, MinGFFull=1.43, AvgGFL5=1.20, AvgGFFull=1.64, DeltaGFL5=-0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruSouth;Ynyshir Albions;Trethomas Bluebirds;40.81;BASSA;8;2026-09-26;Wales_CymruSouth;Wales_CymruSouth;Wales_CymruTier2;V31 NO-SIGNAL: maturity=4 (home=4, away=6), MinOverL5=0.25, MinGFFull=1.00, AvgGFL5=1.80, AvgGFFull=1.67, DeltaGFL5=+0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Wien;Lac Inter;WAF Brigittenau;40.74;BASSA;7;2026-09-26;Austria_Wien;Austria_Wien;;V31 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.33, MinGFFull=1.00, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Belarus_PershayaLiga;Slutsk;Gomel 2;40.7;BASSA;28;2026-09-26;Belarus_PershayaLiga;Belarus_PershayaLiga;;V31 NO-SIGNAL: maturity=25 (home=25, away=25), MinOverL5=0.40, MinGFFull=1.32, AvgGFL5=1.40, AvgGFFull=1.62, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeA;Desenzano;Juventus U23;40.7;BASSA;7;2026-09-26;Italy_SerieC_GironeA;Italy_SerieC_GironeA;;V31 NO-SIGNAL: maturity=5 (home=6, away=5), MinOverL5=0.40, MinGFFull=0.67, AvgGFL5=0.90, AvgGFFull=0.93, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeB;Torres;Vado;40.7;BASSA;7;2026-09-26;Italy_SerieC_GironeB;Italy_SerieC_GironeB;;V31 NO-SIGNAL: maturity=5 (home=6, away=5), MinOverL5=0.40, MinGFFull=0.60, AvgGFL5=1.00, AvgGFFull=0.97, DeltaGFL5=+0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Denmark_2ndDivision;VSK Aarhus;Skive;40.62;BASSA;9;2026-09-26;Denmark_2ndDivision;Denmark_2ndDivision;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, MinGFFull=1.38, AvgGFL5=1.10, AvgGFFull=1.50, DeltaGFL5=-0.40;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division1_Sodra;Trollhättan;Tvaaker;40.24;BASSA;26;2026-09-26;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;V31 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.20, MinGFFull=1.30, AvgGFL5=1.90, AvgGFFull=1.46, DeltaGFL5=+0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Finland_Ykkosliiga;Jippo;PK-35;40.13;BASSA;28;2026-09-26;Finland_Ykkosliiga;Finland_Ykkosliiga;;V31 NO-SIGNAL: maturity=23 (home=25, away=23), MinOverL5=0.20, MinGFFull=1.36, AvgGFL5=1.70, AvgGFFull=1.46, DeltaGFL5=+0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3MSFL;Blansko;SK Hranice;40.07;BASSA;10;2026-09-26;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, MinGFFull=1.22, AvgGFL5=1.20, AvgGFFull=1.39, DeltaGFL5=-0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group3;Warta Gorzow;Sleza Wroclaw;39.89;BASSA;10;2026-09-26;Poland_IIILiga_Group3;Poland_IIILiga_Group3;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, MinGFFull=1.00, AvgGFL5=1.30, AvgGFFull=1.28, DeltaGFL5=+0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3MSFL;Nove Mesto na Morave;Hlubina;39.89;BASSA;10;2026-09-26;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=0.89, AvgGFL5=1.00, AvgGFFull=1.72, DeltaGFL5=-0.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_SodraSvealand;Fittja;Nacka FC;39.81;BASSA;23;2026-09-26;Sweden_Division2_SodraSvealand;Sweden_Division2_SodraSvealand;;V31 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.20, MinGFFull=1.45, AvgGFL5=1.70, AvgGFFull=1.52, DeltaGFL5=+0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3CFL_GroupB;Liberec B;Benatky;39.8;BASSA;9;2026-09-26;CzechRepublic_3CFL_GroupB;CzechRepublic_3CFL_GroupB;CzechRepublic_3rdTier;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, MinGFFull=1.00, AvgGFL5=1.10, AvgGFFull=1.08, DeltaGFL5=+0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group3;Polkowice;Bytom Odrzanski;39.71;BASSA;10;2026-09-26;Poland_IIILiga_Group3;Poland_IIILiga_Group3;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, MinGFFull=1.22, AvgGFL5=1.40, AvgGFFull=1.61, DeltaGFL5=-0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3MSFL;Uhersky Brod;Sigma Olomouc B;39.54;BASSA;10;2026-09-26;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, MinGFFull=1.56, AvgGFL5=1.20, AvgGFFull=1.72, DeltaGFL5=-0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruPremier;Trefelin;TNS;39.38;BASSA;11;2026-09-26;Wales_CymruPremier;Wales_CymruPremier;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.40, MinGFFull=0.50, AvgGFL5=1.60, AvgGFFull=1.55, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeC;Cavese;Savoia;39.38;BASSA;7;2026-09-26;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V31 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.20, MinGFFull=1.17, AvgGFL5=1.30, AvgGFFull=1.38, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group1;Vaalerenga IF 2;Baerum;39.11;BASSA;25;2026-09-26;Norway_3rdDivision_Group1;Norway_3rdDivision_Group1;;V31 NO-SIGNAL: maturity=21 (home=22, away=21), MinOverL5=0.40, MinGFFull=2.32, AvgGFL5=1.50, AvgGFFull=2.64, DeltaGFL5=-1.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_SodraGotaland;Nosaby;Staffanstorp United;39.11;BASSA;28;2026-09-26;Sweden_Division2_SodraGotaland;Sweden_Division2_SodraGotaland;;V31 NO-SIGNAL: maturity=22 (home=23, away=22), MinOverL5=0.40, MinGFFull=1.50, AvgGFL5=1.10, AvgGFFull=1.62, DeltaGFL5=-0.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeC;Crotone;Salernitana;39.01;BASSA;7;2026-09-26;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, MinGFFull=0.83, AvgGFL5=1.30, AvgGFFull=1.17, DeltaGFL5=+0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Orleans;Cannes;38.75;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, MinGFFull=0.86, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Indonesia_Championship;Persikad Depok;Persiraja Aceh;38.37;BASSA;3;2026-09-26;Indonesia_Championship;Indonesia_Championship;;V31 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.50, MinGFFull=0.50, AvgGFL5=1.25, AvgGFFull=1.25, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Paris 13 Atl.;Bastia;38.3;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, MinGFFull=0.71, AvgGFL5=0.90, AvgGFFull=0.79, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Latvia_NakotnesLiga;Tukums 2000 2;JFK Ventspils;38.18;BASSA;23;2026-09-26;Latvia_NakotnesLiga;Latvia_NakotnesLiga;;V31 NO-SIGNAL: maturity=19 (home=19, away=20), MinOverL5=0.40, MinGFFull=1.05, AvgGFL5=1.10, AvgGFFull=1.21, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_North;Union Gurten;TSV St. Johann;38.13;BASSA;11;2026-09-26;Austria_Regionalliga_North;Austria_Regionalliga_North;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, MinGFFull=1.22, AvgGFL5=1.30, AvgGFFull=1.61, DeltaGFL5=-0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_NOFV_Sud;Glauchau;Dresden 2;38.06;BASSA;6;2026-09-26;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, MinGFFull=1.00, AvgGFL5=1.40, AvgGFFull=1.40, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3CFL_GroupB;Velke Hamry;Brozany;37.92;BASSA;9;2026-09-26;CzechRepublic_3CFL_GroupB;CzechRepublic_3CFL_GroupB;CzechRepublic_3rdTier;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=0.29, AvgGFL5=0.70, AvgGFFull=0.71, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_SodraSvealand;Ragsved;Orebro Syr.;37.74;BASSA;23;2026-09-26;Sweden_Division2_SodraSvealand;Sweden_Division2_SodraSvealand;;V31 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.40, MinGFFull=1.05, AvgGFL5=1.30, AvgGFFull=1.43, DeltaGFL5=-0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Russia_FNL;S. Kostroma;Ural;37.59;BASSA;13;2026-09-26;Russia_FNL;Russia_FNL;;V31 NO-SIGNAL: maturity=11 (home=11, away=11), MinOverL5=0.20, MinGFFull=1.36, AvgGFL5=1.20, AvgGFFull=1.50, DeltaGFL5=-0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bulgaria_VtoraLiga;Lok. Gorna;Marek;37.45;BASSA;11;2026-09-26;Bulgaria_VtoraLiga;Bulgaria_VtoraLiga;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, MinGFFull=0.88, AvgGFL5=0.90, AvgGFFull=1.00, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Wien;1980 Wien;Kagran;37.37;BASSA;7;2026-09-26;Austria_Wien;Austria_Wien;;V31 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.50, MinGFFull=0.25, AvgGFL5=0.72, AvgGFFull=0.72, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_NorraSvealand;Viggbyholms;Korsnas;37.17;BASSA;24;2026-09-26;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V31 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.40, MinGFFull=0.91, AvgGFL5=0.90, AvgGFFull=0.93, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;England_LeagueOne;Stockport;Peterborough;37.16;BASSA;8;2026-09-26;England_LeagueOne;England_LeagueOne;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, MinGFFull=0.33, AvgGFL5=1.40, AvgGFFull=1.42, DeltaGFL5=-0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Fleury-Merogis;Aubagne;36.71;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, MinGFFull=0.43, AvgGFL5=1.30, AvgGFFull=1.00, DeltaGFL5=+0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruNorth;Gresford;Rhyl;36.55;BASSA;9;2026-09-26;Wales_CymruNorth;Wales_CymruNorth;Wales_CymruTier2;V31 NO-SIGNAL: maturity=5 (home=5, away=7), MinOverL5=0.40, MinGFFull=0.40, AvgGFL5=1.10, AvgGFFull=1.13, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;England_LeagueOne;Cambridge Utd;Wimbledon;36.37;BASSA;8;2026-09-26;England_LeagueOne;England_LeagueOne;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, MinGFFull=0.83, AvgGFL5=1.30, AvgGFFull=1.33, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group3;Carina Gubin;Stilon Gorzow;36.37;BASSA;10;2026-09-26;Poland_IIILiga_Group3;Poland_IIILiga_Group3;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=0.67, AvgGFL5=0.70, AvgGFFull=1.11, DeltaGFL5=-0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Mexico_LigaMX_Apertura;Atlante;Monterrey;35.78;BASSA;11;2026-09-26;Mexico_LigaMX_Apertura;Mexico_LigaMX_Apertura;;V31 NO-SIGNAL: maturity=8 (home=9, away=8), MinOverL5=0.20, MinGFFull=0.89, AvgGFL5=1.10, AvgGFFull=1.32, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_FBiH;Hadzici;Travnik;35.68;BASSA;8;2026-09-26;Bosnia_PrvaLiga_FBiH;Bosnia_PrvaLiga_FBiH;double round robin inferred from league size.;V31 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.40, MinGFFull=0.20, AvgGFL5=1.30, AvgGFFull=1.18, DeltaGFL5=+0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Croatia_PrvaNL;Hrvace;Orijent;35.31;BASSA;7;2026-09-26;Croatia_PrvaNL;Croatia_PrvaNL;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, MinGFFull=0.67, AvgGFL5=0.90, AvgGFFull=0.83, DeltaGFL5=+0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_2Liga;Z. Moravce-Vrable;Petrzalka;34.96;BASSA;10;2026-09-26;Slovakia_2Liga;Slovakia_2Liga;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, MinGFFull=1.11, AvgGFL5=1.10, AvgGFFull=1.56, DeltaGFL5=-0.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeA;Cittadella;Lecco;34.89;BASSA;7;2026-09-26;Italy_SerieC_GironeA;Italy_SerieC_GironeA;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, MinGFFull=0.80, AvgGFL5=1.20, AvgGFFull=1.20, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Estonia_EsiliigaB;Legion;Narva U21;34.23;BASSA;31;2026-09-26;Estonia_EsiliigaB;Estonia_EsiliigaB;;V31 NO-SIGNAL: maturity=27 (home=27, away=29), MinOverL5=0.40, MinGFFull=0.96, AvgGFL5=1.40, AvgGFFull=1.67, DeltaGFL5=-0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_East;Donaufeld Wien;Gloggnitz;33.88;BASSA;10;2026-09-26;Austria_Regionalliga_East;Austria_Regionalliga_East;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, MinGFFull=0.88, AvgGFL5=0.80, AvgGFFull=1.12, DeltaGFL5=-0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
